184.2861452821853     184.37104732921122
-27.34501566236127     -27.381050999003648
55.93668574539776     55.87692918009758
-87.41633964241007     -87.50995597959756
-149.9682892643512     -149.97268898026942
53.563137437508836     53.48803578196764
-127.90307058858653     -127.82094108469487
-65.89783277862696     -65.96173628326655
-0.24304197280996062     -0.27512949860389346
-6.795514861163821     -6.800363203062117
-0.5135816275741564     -0.4898968822003342
-40.91810255925831     -40.9609522954762
-14.681244241575696     -14.649214528599382
31.040635510504984     31.08627661025524
-16.861249637608452     -16.86056599791348
37.29378269064982     37.32211247697472
96.36947001224     96.36142616837024
-36.843635783108915     -36.81696302489042
66.03103933976219     66.02968076351881
52.562055764125745     52.62677709228993
-45.43968530156087     -45.361162851136925
-20.63761683680824     -20.640871139526368
2.8978011363824048     2.889769860997051
82.10726016863214     82.08723542649746
-126.63595456169398     -126.6871622418642
16.725149021906173     16.75036514210701
-84.36092736039369     -84.29912020335198
53.45559592198801     53.43184056165218
-0.5010277133173762     -0.5115597949750721
24.37807014121123     22.176780361878873
126.60444099600369     128.02913995006085
-46.09332546790444     -46.22526126601696
-88.95158427460935     -87.56087860268354
-275.4796266552474     -277.95986807312966
32.92838281981972     32.80020883781314
41.24425302869823     44.0902717392683
49.43711511340991     48.87115941648483
-11.437904883422863     -11.961084743648767
-29.843845173120815     -32.353844171524045
-51.289452171983626     -49.78596328282356
23.229537946591567     23.948120122253894
103.33995301164838     102.49314335935115
149.75498866775632     149.12642337989806
5.933535851592089     6.122453034222126
55.694941974865856     56.43678663920164
192.49281217526143     193.36029229793547
-42.17718597277804     -43.41032936630845
-8.709485098830575     -8.204276060153544
-28.87375583792588     -28.681535181349517
0.007957472800582361     0.36386814069189133
-25.327826371517983     -25.295969711411
-11.354163188648762     -10.504587488171458
-0.6858539277986552     -0.18184227925268934
-3.649238603458793     -3.44516327483207
-44.51036961285364     -45.1311423607409
48.90536004859792     48.69288625155687
-14.8481734692063     -15.116844145810603
-62.33816172664524     -61.982074460327624
32.586159089316745     33.172399771857265
-6.310995778795301     -6.405003630097211
-7.170947915272165     -6.4530672849252815
8.15202879356441     8.465947253470123
-34.764476606120716     -35.12557541145086
82.33283303533766     81.11054039539098
21.638201460736532     21.176927687883378
-12.251592780876257     -11.689436026012897
-119.60571287905974     -119.99929875249863
-72.98689323087639     -72.9643007036209
-110.33511153291285     -110.3196569336176
-121.49372308747077     -121.61541852853298
32.087000051516995     32.173470764529704
38.721855155461455     38.80538369528651
128.30453723505653     128.41758576805591
99.28331840833877     99.20024969608784
169.97667061187934     170.02836230549812
-14.373514443051855     -14.426749686527252
-157.84008851732824     -157.9694651103258
66.21299213312699     66.04934716632366
144.6578795839455     144.597542758584
-26.354502482602232     -26.322699436038732
-144.32909087896604     -144.15184060320854
-77.98334166976393     -77.92635350211859
10.569572357156408     10.58669623183608
58.79807005139572     58.71894155702591
-84.76067723237777     -84.72941691823006
-51.93192048447106     -51.9295956905365
-65.88607147749183     -65.96209365429878
88.01707276169562     88.04503937914372
53.59983162903238     53.61685979206562
-14.681105055177943     -14.67938076723218
-43.73185776646345     -43.74748694316148
62.587686060112     62.60568691158294
24.732621073779626     24.764894365441798
-7.140127802758589     -7.10805966181904
-4.758950282249742     -4.771818700021505
32.90049662676286     32.86871411568522
25.04850335224257     25.00458036775589
0.6846961823205785     0.6504547097558155
37.71602106584835     37.650357770085336
-12.151822059238148     -12.129527456182242
-44.29950242497342     -44.191462721550465
-14.776024443862074     -14.748757480621338
-123.37691723348102     -123.35352828092574
39.19617074237682     39.151926385247705
-79.05132332961463     -79.02429077942371
98.9839883614833     98.97174116005897
-12.823311239169866     -12.80032937774062
181.02852611004707     180.90232711808682
340.4039887175833     340.29100606369974
55.209089748514764     55.21641954426765
-201.51092911101046     -201.64026022996902
-218.68806101349557     -218.6409390390873
-36.47002593912897     -36.55463619318008
-72.1012132288172     -71.98771013481617
207.4588115988586     207.4230513411045
0.24018458564587486     0.2682983856852632
82.76000968457299     82.76120420520306
-59.751496908207706     -59.69689563376903
-11.763165937144114     -11.733411906033755
205.07167948246865     205.0963350045681
-136.82256470561015     -136.83872075583935
-4.564768080529253     -4.53481435495317
-200.68287765444938     -200.69383177628518
-124.18005168118528     -124.10250099227429
-27.00016321210435     -27.046471991598604
31.687605965441726     31.676829492020605
-44.84611683200812     -44.86692421156764
-9.32483414379417     -9.327963982087374
-5.575589857528128     -5.549784167238325
-52.45268143977607     -52.41715424081087
7.971695424858036     7.96544981007278
-23.323008355877956     -23.293702288019656
45.78000600380645     45.81643430315256
12.123487037968395     12.120780112916231
42.97080317749971     42.995487574070694
44.60053581676191     44.596735217148066
9.086310144153002     9.120333474113046
90.52349457561445     90.53042845399379
-5.11764609651031     -5.103322942045331
5.003194224713883     5.031565931405872
-51.67607616072913     -51.57558394600153
107.3890559716825     107.3480783144474
-22.33216148867724     -22.3340785962224
-79.17242462717242     -79.22174652175903
-103.7737794323368     -103.80882955560683
21.821157635475764     21.808519134685397
-63.450657659279976     -63.33397608718872
-7.1120834469017185     -7.106261123374105
-62.705778559203324     -62.664235282695294
216.6011296271836     216.69387169513703
-7.207917366210044     -7.267344741651415
41.83169676711194     41.87274324911237
6.2255765203784925     6.201223794995248
27.9212920040457     27.940298178344964
123.49373840999375     123.54139548356532
-57.72294882040859     -57.75805332157612
-68.92829597848618     -68.89241516230106
-23.164853064151796     -23.1592648037076
-12.632676314739582     -12.638381196466089
13.97305440449286     13.917215566778182
68.5093546622976     68.4157261894226
-75.48262251548704     -75.60686705646515
40.81367371005206     40.95195204347968
-154.29417118361607     -154.2605475814104
6.525039527638381     6.529211368611455
-46.35884823966824     -46.370969682884216
4.915770478971494     4.90401780461818
-3.7326368343396257     -3.7391480256088077
-16.182840817541784     -16.206468423104287
-62.92724649449893     -62.896064620316025
-32.35518309747833     -32.37343635111451
-1.1681946656581064     -1.1682217646600679
-18.589757510931392     -18.587955993843078
-2.457967251661948     -2.4741002737432716
55.735571098438115     55.719372539007665
102.36102440089898     102.36226858932972
-41.528469166972826     -41.53471423674226
41.449101636807086     41.44560789336562
50.830657993107245     50.78991197865009
105.31291012510339     105.35118795058727
37.88386817882659     37.84138083384037
-152.72858068690735     -152.7804487182617
-45.30149414012     -45.316813106036186
-70.81838051788068     -70.80413576215506
82.46814478698181     82.46244202225208
32.29946156838635     32.30895012285113
10.98607679807202     10.922029154668747
98.13532191326782     98.10139425013065
-68.98009513985485     -68.97777735686302
1.1595127205863376     1.154797585729137
-66.24087853957181     -66.0888669044733
25.583105243183827     25.519560272234678
-48.72266438025653     -48.67734336066246
-19.330959458352655     -19.446523404747246
62.34378300902335     62.354273641395565
91.85260367165796     91.84206811056137
47.85488022230627     47.728215381181236
-112.48588361758131     -112.51745579378604
10.743119917565915     10.720996953003109
37.05519579032364     37.05944476827979
133.4601270725521     133.52821144969462
70.46071057616807     70.42396995607615
84.9851479539515     85.02610634919405
-20.216431231332653     -20.239260322505235
-60.504910556935656     -60.52825611308813
-32.358908456538174     -32.396808416622875
-42.23823232147068     -42.188846174150704
43.81524973764237     43.84056835201979
-50.18893081913577     -50.144087543237205
-3.369254503338978     -3.3519461337067185
-119.82086500133289     -119.76502829582691
-14.109681087052962     -14.127982005560398
-14.939180246624758     -14.956456026542186
37.34760251567264     37.32669507321119
-37.86127618543042     -37.86838158982992
5.892452453958913     5.855815758061409
-38.52890872976033     -38.49346750934124
11.773463035630405     11.722501093518733
-12.003243255833398     -11.976737594860792
-2.5666029755349102     -2.570798346173018
67.93604450294937     68.11014096876383
14.653390968663526     14.641667127299309
3.7790757063268217     3.803802286982536
-127.6494188725883     -127.67512270751
64.97201729392104     64.99622971447707
100.0085652909966     99.97884571700097
-2.56974372449157     -2.5835080407589675
-56.434296641804096     -56.43520321062803
-92.01582678900866     -92.01422198381424
80.91128059249662     80.85506409146785
37.89118565762516     37.89142927240133
119.60665387740103     119.64689792661667
19.967446467769992     19.98626224924028
66.35075760341891     66.36685208541155
-111.2602304584167     -111.1324066291809
-68.00474258598325     -68.0185715142727
243.7021995352129     243.85299253411293
105.65241849389025     105.63159775652885
-277.9647665974284     -277.9967927477837
-200.14649996363838     -200.2175936407089
-74.72453219306111     -74.78787711287737
245.3876684430708     245.50191347289086
-23.069809311212072     -23.04183543152213
-74.36714452465742     -74.41788813419342
-22.974150388745745     -22.989336252382397
-33.576537918405954     -33.605951312136646
-35.01082435975114     -34.986750510466095
-13.879285677422152     -13.884466635185479
-80.29602318213603     -80.3158736740589
-5.995586793808082     -5.98995978577584
74.04780246209377     74.07099632022381
27.86529659539455     27.85158219409585
79.74887197034913     79.82935974680186
-45.50782828323095     -45.56392142978907
16.60525153505398     16.585474147832393
-8.086692509830096     -8.103731781989335
-53.53059998461014     -53.525180377256866
